0.006485795997374607,COO,0.05946717411988582,0.047907684287761695,0.04557376186569607
0.006485795997374607,BRA,0.05946717411988582,0.047907684287761695,0.04557376186569607
0.006485795997374607,ARRESTS,0.05946717411988582,0.047907684287761695,0.04557376186569607
0.006485795997374607,APPRENTICE,0.05946717411988582,0.047907684287761695,0.04557376186569607
0.006485795997374607,-HAVE,0.05946717411988582,0.047907684287761695,0.04557376186569607
0.006446349194435671,LEVERAGE,0.17840152235965748,0.17067112527515105,0.020640645628744323
0.00633284300519466,TANK,0.08920076117982874,0.07984614047960283,0.032881168447313786
0.00633284300519466,SMALLER,0.08920076117982874,0.07984614047960283,0.032881168447313786
0.00633284300519466,SLIP,0.08920076117982874,0.07984614047960283,0.032881168447313786
0.00633284300519466,PREPAREDNESS,0.08920076117982874,0.07984614047960283,0.032881168447313786
0.00633284300519466,NEGLIGIBLE,0.08920076117982874,0.07984614047960283,0.032881168447313786
0.00633284300519466,INSPECTORS,0.08920076117982874,0.07984614047960283,0.032881168447313786
0.00633284300519466,CONFLICTING,0.08920076117982874,0.07984614047960283,0.032881168447313786
0.006328959375496853,ROLE,4.48977164605138,4.478869442527722,0.0023273830946780915
0.006302103854886397,FEEDING,0.35680304471931495,0.3498259029762599,0.012609889177176712
0.006218799358129682,VOLTAGE,0.05946717411988582,0.04840672266575922,0.04356278439180854
0.006218799358129682,TRANSACTIONAL,0.05946717411988582,0.04840672266575922,0.04356278439180854
0.006218799358129682,STUDENT-TEACHER,0.05946717411988582,0.04840672266575922,0.04356278439180854
0.006218799358129682,SCORECARD,0.05946717411988582,0.04840672266575922,0.04356278439180854
0.006218799358129682,REFRIGERATED,0.05946717411988582,0.04840672266575922,0.04356278439180854
0.006218799358129682,ALAMO,0.05946717411988582,0.04840672266575922,0.04356278439180854
0.0061910475286919755,BONUSES,0.4460038058991437,0.4391537726378156,0.010660324067420445
0.006171647356306685,BOARDS,0.2973358705994291,0.29044033599455527,0.013961961372117665
0.006114979225492389,PRELIMINARY,0.11893434823977164,0.11078651991544892,0.025879031375638448
0.006058058909858366,SUCCEED,0.5946717411988582,0.5878672092810758,0.008599565716887959
0.00603190329491496,MATURE,0.17840152235965748,0.17117016365314858,0.019295240726855376
0.00602694878186455,IMPRESSION,0.20813510941960037,0.20111246633299962,0.017356417469632523
0.006019675157706369,UNIFORMS,0.327069457659372,0.32038263867440636,0.012767953491934122
0.006001479043654281,VIRTUALLY,0.08920076117982874,0.08034517885760034,0.031099496747729823
0.006001479043654281,UPHOLDING,0.08920076117982874,0.08034517885760034,0.031099496747729823
0.006001479043654281,OXYGEN,0.08920076117982874,0.08034517885760034,0.031099496747729823
0.006001479043654281,CURIOSITY,0.08920076117982874,0.08034517885760034,0.031099496747729823
0.005950580324192478,WELL-QUALIFIED,0.05946717411988582,0.04890576104375673,0.04155584283354335
0.005950580324192478,SUFFICIENTLY,0.05946717411988582,0.04890576104375673,0.04155584283354335
0.005950580324192478,MUTUALLY,0.05946717411988582,0.04890576104375673,0.04155584283354335
0.005950580324192478,MAGIC,0.05946717411988582,0.04890576104375673,0.04155584283354335
0.005950580324192478,CORRESPOND,0.05946717411988582,0.04890576104375673,0.04155584283354335
0.005950580324192478,CE,0.05946717411988582,0.04890576104375673,0.04155584283354335
0.005851452488955465,HAPPY,0.35680304471931495,0.3503249413542574,0.011702671017418068
0.005847659213253534,AGENTS,0.6244053282588011,0.6178095119609269,0.0080328731706442
0.005787767438975182,TACT,0.5054709800190295,0.49903837799751766,0.009159991654398479
0.005744168749546006,ACCELERATE,0.11893434823977164,0.11128555829344644,0.02427459194640863
0.005681146152327712,PHOTOCOPIERS,0.05946717411988582,0.04940479942175425,0.03955292102364324
0.005681146152327712,OUTLINE,0.05946717411988582,0.04940479942175425,0.03955292102364324
0.00566936688434667,TRANSFORMATION,0.08920076117982874,0.08084421723559787,0.02932099375742788
0.00566936688434667,ABUNDANT,0.08920076117982874,0.08084421723559787,0.02932099375742788
0.00566936688434667,9AM,0.08920076117982874,0.08084421723559787,0.02932099375742788
0.005483132650723866,ENCOUNTERS,0.41627021883920073,0.41020954671395954,0.00988311691270064
0.00541050403349024,WINDOWS-BASED,0.05946717411988582,0.04990383779975177,0.03755400289180099
0.00541050403349024,PERSISTENCE,0.05946717411988582,0.04990383779975177,0.03755400289180099
0.00541050403349024,MAJORS,0.05946717411988582,0.04990383779975177,0.03755400289180099
0.00541050403349024,LARGE-SCALE,0.05946717411988582,0.04990383779975177,0.03755400289180099
0.00541050403349024,FESTIVALS,0.05946717411988582,0.04990383779975177,0.03755400289180099
0.005372864017366597,VOCABULARY,0.11893434823977164,0.11178459667144396,0.022672722620037
0.005372864017366597,VISIBILITY,0.11893434823977164,0.11178459667144396,0.022672722620037
0.005372864017366597,SMOKING,0.11893434823977164,0.11178459667144396,0.022672722620037
0.005372864017366597,SEAL,0.11893434823977164,0.11178459667144396,0.022672722620037
0.005353636325616708,ALWAYS,1.1893434823977165,1.182720955854117,0.004778055698464466
0.005336509967765948,FORECAST,0.08920076117982874,0.08134325561359539,0.027545648225294383
0.005336509967765948,EXPRESSING,0.08920076117982874,0.08134325561359539,0.027545648225294383
0.005336509967765948,CHARITY,0.08920076117982874,0.08134325561359539,0.027545648225294383
0.005336509967765948,BEARING,0.08920076117982874,0.08134325561359539,0.027545648225294383
0.005172371873644057,MAPS,0.20813510941960037,0.20211054308899465,0.014871236497537728
0.005138661093669809,WM,0.05946717411988582,0.05040287617774929,0.035559072463888106
0.005138661093669809,NONESSENTIAL,0.05946717411988582,0.05040287617774929,0.035559072463888106
0.005138661093669809,INTERDEPARTMENTAL,0.05946717411988582,0.05040287617774929,0.035559072463888106
0.005138661093669809,GS-4,0.05946717411988582,0.05040287617774929,0.035559072463888106
0.005138661093669809,DEPARTING,0.05946717411988582,0.05040287617774929,0.035559072463888106
0.005138661093669809,CCC,0.05946717411988582,0.05040287617774929,0.035559072463888106
0.005138661093669809,ALLEGATIONS,0.05946717411988582,0.05040287617774929,0.035559072463888106
0.005138661093669809,7PM,0.05946717411988582,0.05040287617774929,0.035559072463888106
0.005073443458450895,DESIGNED,0.9217411988582302,0.9157354236254449,0.005368359692289921
0.005002911711397987,DISPATCHERS,0.08920076117982874,0.0818422939915929,0.02577344896003365
0.005001066916096147,COMPOSED,0.11893434823977164,0.11228363504944149,0.021073415175750693
0.004974605169007062,ORDERED,0.26760228353948623,0.26199514844869676,0.01206372328452042
0.004929799825918205,ADEQUATE,0.5649381541389153,0.5594220217352173,0.007237340057134403
0.0049117476126820485,EARLY,1.070409134157945,1.0644488602687052,0.0047026578109100135
0.0048656243947208105,TECHNICALLY,0.05946717411988582,0.0509019145557468,0.033568113861187146
0.0048656243947208105,SPARK,0.05946717411988582,0.0509019145557468,0.033568113861187146
0.0048656243947208105,PERFORMANCE-BASED,0.05946717411988582,0.0509019145557468,0.033568113861187146
0.0048656243947208105,MUD,0.05946717411988582,0.0509019145557468,0.033568113861187146
0.0048656243947208105,MOWING,0.05946717411988582,0.0509019145557468,0.033568113861187146
0.0048656243947208105,ENTERTAINING,0.05946717411988582,0.0509019145557468,0.033568113861187146
0.0048656243947208105,DERMATOLOGY,0.05946717411988582,0.0509019145557468,0.033568113861187146
0.0048656243947208105,CROSS-TRAIN,0.05946717411988582,0.0509019145557468,0.033568113861187146
0.0048656243947208105,CONVERSE,0.05946717411988582,0.0509019145557468,0.033568113861187146
0.004832544098982816,TRAINEE,0.2973358705994291,0.29193745112854785,0.010914017266237863
0.0047871423550731,LEDGER,0.17840152235965748,0.1726672787871411,0.01526985273172171
0.004744834063545619,EXEMPLARY,0.20813510941960037,0.20260958146699218,0.013630958227511654
0.004668575509928147,AMENDMENTS,0.08920076117982874,0.08234133236959042,0.024004384829743625
0.004655094009528596,WALK-IN,0.23786869647954328,0.23255188414684325,0.01221680318424182
0.004655094009528596,STRUCTURED,0.23786869647954328,0.23255188414684325,0.01221680318424182
0.004655094009528596,CARRIES,0.23786869647954328,0.23255188414684325,0.01221680318424182
0.004591400935178276,WORKSPACE,0.05946717411988582,0.051400952933744325,0.031581111299634014
0.004591400935178276,SIZING,0.05946717411988582,0.051400952933744325,0.031581111299634014
0.004591400935178276,PERSUASIVELY,0.05946717411988582,0.051400952933744325,0.031581111299634014
0.004591400935178276,OVERFLOW,0.05946717411988582,0.051400952933744325,0.031581111299634014
0.004591400935178276,JUMP,0.05946717411988582,0.051400952933744325,0.031581111299634014
0.004591400935178276,FULLTIME,0.05946717411988582,0.051400952933744325,0.031581111299634014
0.0045307156250439075,INSTRUCTIONS,4.370837297811608,4.363092538832297,0.0016958222745002039
0.004362216617419455,ENFORCES,0.14866793529971456,0.14322401448528757,0.015736657034704483
0.00431599765105993,WARMLY,0.05946717411988582,0.05189999131174184,0.02959804908906662
0.00431599765105993,PREPARATIONS,0.05946717411988582,0.05189999131174184,0.02959804908906662
0.00431599765105993,NOISES,0.05946717411988582,0.05189999131174184,0.02959804908906662
0.00431599765105993,MBA,0.05946717411988582,0.05189999131174184,0.02959804908906662
0.00431599765105993,GIRL,0.05946717411988582,0.05189999131174184,0.02959804908906662
0.004088913798635914,ENTHUSIASTIC,1.070409134157945,1.0654469370247002,0.003913631789488027
0.004039421416654968,PIONEER,0.05946717411988582,0.052399029689739356,0.027618911632482604
0.004039421416654968,FAIRNESS,0.05946717411988582,0.052399029689739356,0.027618911632482604
0.004039421416654968,EXAMINERS,0.05946717411988582,0.052399029689739356,0.027618911632482604
0.004039421416654968,DESIGNERS,0.05946717411988582,0.052399029689739356,0.027618911632482604
0.004039421416654968,AMONGST,0.05946717411988582,0.052399029689739356,0.027618911632482604
0.003997702737653849,MARKS,0.08920076117982874,0.08333940912558545,0.020475617740928986
0.003997702737653849,BOOKKEEPER,0.08920076117982874,0.08333940912558545,0.020475617740928986
0.003963978301506231,UNPARALLELED,0.14866793529971456,0.1437230528632851,0.014283740239495055
0.003956122349193444,PREMISES,0.17840152235965748,0.17366535554313614,0.012595234726102873
0.003882740115179652,SHAPING,0.11893434823977164,0.11378075018343403,0.016290782516866806
0.003882740115179652,ROUND,0.11893434823977164,0.11378075018343403,0.016290782516866806
0.0037616790452993515,YOURS,0.05946717411988582,0.05289806806773687,0.025643683425302415
0.0037616790452993515,WRITER,0.05946717411988582,0.05289806806773687,0.025643683425302415
0.0037616790452993515,MOST-RESPECTED,0.05946717411988582,0.05289806806773687,0.025643683425302415
0.0037393516250893944,CHARACTERISTICS,1.1893434823977165,1.184717109366107,0.003335455133516656
0.003708638189100757,DEMEANOR,1.1298763082778307,1.1253315423844024,0.003423287808220787
0.0036611728440564444,FAILURES,0.08920076117982874,0.08383844750358298,0.01871589281181574
0.0036611728440564444,3-4,0.08920076117982874,0.08383844750358298,0.01871589281181574
0.00364597931403903,EXCEED,1.010941960038059,1.0065604084209931,0.0036248621485487588
0.003613797334617335,UNDERSTANDS,0.9514747859181731,0.9471748414392885,0.003741283093609152
0.0035402605152198403,TROUBLE,0.17840152235965748,0.17416439392113367,0.011260603541851207
0.0035402605152198403,SUSTAINABLE,0.17840152235965748,0.17416439392113367,0.011260603541851207
0.0035402605152198403,CONTINUITY,0.17840152235965748,0.17416439392113367,0.011260603541851207
0.003508992204180708,FANS,0.11893434823977164,0.11427978856143155,0.014701641177032852
0.003508992204180708,2-4,0.11893434823977164,0.11427978856143155,0.014701641177032852
0.0034827772901382488,INTRODUCING,0.05946717411988582,0.053397106445734394,0.0236723490546402
0.0034827772901382488,FILINGS,0.05946717411988582,0.053397106445734394,0.0236723490546402
0.0034827772901382488,ELIMINATION,0.05946717411988582,0.053397106445734394,0.0236723490546402
0.0034681052928383412,SUCH,8.56327307326356,8.55601299076744,0.0008288103619267117
0.003461228023685325,ACKNOWLEDGE,0.20813510941960037,0.20410669660098474,0.009919326533920395
0.0034127440305407276,READ,3.4193625118934348,3.4139215438810186,0.0015044256513839494
0.003323918360170751,TURNOVER,0.08920076117982874,0.08433748588158049,0.016959259075675782
0.003323918360170751,HOSTING,0.08920076117982874,0.08433748588158049,0.016959259075675782
0.003296021483559611,EXTENDED,1.7840152235965747,1.779570855939148,0.002242600226612093
0.003204774267738655,ARRIVE,0.26760228353948623,0.2639913019606869,0.007752306841655123
0.0032027228448760882,MODIFYING,0.05946717411988582,0.05389614482373191,0.02170489319858368
0.0032027228448760882,MARKING,0.05946717411988582,0.05389614482373191,0.02170489319858368
0.0032027228448760882,HSE,0.05946717411988582,0.05389614482373191,0.02170489319858368
0.0032027228448760882,FRONT-END,0.05946717411988582,0.05389614482373191,0.02170489319858368
0.0032027228448760882,FLOAT,0.05946717411988582,0.05389614482373191,0.02170489319858368
0.0032027228448760882,ADJUSTER,0.05946717411988582,0.05389614482373191,0.02170489319858368
0.0031347612068605844,ROOT,0.11893434823977164,0.11477882693942906,0.013115021201123202
0.0031347612068605844,HIGH-ENERGY,0.11893434823977164,0.11477882693942906,0.013115021201123202
0.0031347612068605844,ENTHUSIASTICALLY,0.11893434823977164,0.11477882693942906,0.013115021201123202
0.0031347612068605844,DEFICIENCIES,0.11893434823977164,0.11477882693942906,0.013115021201123202
0.003035028986353716,SCHEDULING,4.311370123691722,4.30620216374058,0.001146197746401568
0.003033029803397692,CREATED,0.20813510941960037,0.20460573497898224,0.008685171049591822
0.0030024251095226886,AVAILABLE,6.362987630827783,6.3572498973103775,0.0008746387206600698
0.00298594256971646,ALERTNESS,0.08920076117982874,0.08483652425957801,0.015205705691359251
0.0029817970391329165,ACTIVE,1.5758801141769743,1.5719708906921808,0.002203714339456101
0.002962899802226328,ACCEPTS,0.38653663177925784,0.38326147430209356,0.00559954066912501
0.0029215223445136856,USEFUL,0.05946717411988582,0.054395183201729425,0.01974130062547742
0.0029215223445136856,SIGNIFICANTLY,0.05946717411988582,0.054395183201729425,0.01974130062547742
0.0029215223445136856,PROHIBIT,0.05946717411988582,0.054395183201729425,0.01974130062547742
0.0029215223445136856,LEADING-EDGE,0.05946717411988582,0.054395183201729425,0.01974130062547742
0.0029215223445136856,GREAT-LOOKING,0.05946717411988582,0.054395183201729425,0.01974130062547742
0.0029215223445136856,AFTERNOONS,0.05946717411988582,0.054395183201729425,0.01974130062547742
0.0029215223445136856,2310-0045,0.05946717411988582,0.054395183201729425,0.01974130062547742
0.0027672607402804577,ALERTS,0.14866793529971456,0.14522016799727763,0.009937612880309716
0.002760048949699839,SANITIZING,0.11893434823977164,0.11527786531742658,0.011530914600915801
0.002760048949699839,RESIDE,0.11893434823977164,0.11527786531742658,0.011530914600915801
0.002647248734811429,INFANTS,0.08920076117982874,0.08533556263757552,0.013455221874648895
0.0026391823660738972,SANDELMAN,0.05946717411988582,0.05489422157972695,0.017781556193217647
0.0026391823660738972,QUICK-TRACK,0.05946717411988582,0.05489422157972695,0.017781556193217647
0.0026391823660738972,QDM,0.05946717411988582,0.05489422157972695,0.017781556193217647
0.0026391823660738972,ON-CAMPUS,0.05946717411988582,0.05489422157972695,0.017781556193217647
0.0026391823660738972,LITTER,0.05946717411988582,0.05489422157972695,0.017781556193217647
0.0026391823660738972,FAST-FOOD,0.05946717411988582,0.05489422157972695,0.017781556193217647
0.0026391823660738972,EMPOWERS,0.05946717411988582,0.05489422157972695,0.017781556193217647
